Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.436425050551369,-0.09415413810491713,6.280425816878852,0.24999993031377937,-7663274829871808e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder2,-1.6722457728611617,-0.11330000000000001,3.9382465391886448,0.24999993031377937,-7663274829871978e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder3,-1.9916048995691085,-0.14525,4.896605665896591,0.24999993031377937,-7663274829872149e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder4,-1.2434005341709622,-0.08835,3.010401300498445,0.24999993031377937,-7663274829871832e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder5,-1.844349082579534,0.0412458182561542,4.261349652609978,0.24999994659870764,-5700304440413456e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder6,-3.1633396828816105,-0.196,7.083340252912055,0.24999994659870764,-5700304440413198e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder7,-1.6329756572423044,-0.1125,3.8829762272727484,0.24999994659870764,-5700304440413534e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder8,-2.579809225960092,-0.17775000000000002,6.134809795990536,0.24999994659870764,-5700304440413281e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder9,-1.1516397774119491,0.047486417320445645,2.5936403611668952,0.24999994549261273,-5837549460655045e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder10,-1.2524386060463726,-0.08515,2.955439189801319,0.24999994549261273,-5837549460655197e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder11,-1.9834453390948412,-0.13540000000000002,4.691445922849788,0.24999994549261273,-5837549460655124e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
feeder12,-1.762805160611142,-0.11715,4.105805744366088,0.24999994549261273,-5837549460655012e-22,0,-22.70962454642028,-120.7016544642238,2.4481518268585205
