Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934085253217436,-0.032484763463208624,5.425741294291393,0.145821651989817,-0.08333276896964965,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder2,-1.0879696214209802,-0.11155,3.4023023903906298,0.145821651989817,-0.08333276896964965,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder3,-1.573908531594662,-0.12865000000000001,4.230241300564312,0.145821651989817,-0.08333276896964965,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder4,-0.7823920558482074,-0.08675000000000001,2.600724824817857,0.145821651989817,-0.08333276896964965,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder5,-1.4011023949590893,0.09252875955235616,3.681435142230768,0.13062343816560384,-0.08333274727167873,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder6,-2.163056994996169,-0.19365000000000002,6.119389742267848,0.1306234381656106,-0.08333274727167873,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder7,-1.2032209020287525,-0.1034,3.3545536493004313,0.13062343816559968,-0.08333274727167873,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder8,-1.7796092004436086,-0.17185,5.299941947715287,0.1306234381655919,-0.08333274727167873,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder9,-0.9091573968649154,-0.062450000000000006,2.2414901481513265,0.12647764579363324,-0.08333275128641103,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder10,-0.7148334264797889,0.041518222529222396,2.5541661777662,0.12647764579364007,-0.08333275128641103,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder11,-1.6421348697400304,-0.11645000000000001,4.054467621026442,0.12647764579363735,-0.08333275128641103,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
feeder12,-1.4020096409125056,-0.10315000000000002,3.548342392198917,0.1264776457936401,-0.08333275128641103,0,-18.74947279888985,-64.40443906418663,2.8831050395965576
