Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283739557369196,-0.1209265876431248,5.941706914628748,0.20138931626394346,-0.08333295889182803,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder2,-1.4065142490909928,-0.11180000000000001,3.725847207982821,0.20138931626394344,-0.08333295889182803,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder3,-2.0511867087652136,-0.12490000000000001,4.632519667657042,0.20138931626394344,-0.08333295889182803,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder4,-1.1007099883332996,-0.0832,2.8480429472251276,0.20138931626394344,-0.08333295889182803,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder5,-1.8121915417538534,-0.023634960023665025,4.031524498988869,0.2013893138894192,-0.0833329572350155,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder6,-2.794985317761009,-0.19115000000000001,6.701318274996025,0.20138931388941916,-0.0833329572350155,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder7,-1.6242248028204025,-0.0983,3.673557760055418,0.2013893138894192,-0.0833329572350155,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder8,-2.391611443514985,-0.16645000000000001,5.803944400750001,0.2013893138894192,-0.0833329572350155,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder9,-1.092782852117115,-0.0011397839745695276,2.454115808632425,0.20138931213813,-0.08333295651530988,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder10,-1.0741188449140515,-0.08195000000000001,2.7964518014293613,0.20138931213813,-0.08333295651530988,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder11,-1.9747373676295366,-0.11904999999999999,4.439070324144846,0.20138931213813005,-0.08333295651530988,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
feeder12,-1.7426016108318294,-0.10295000000000001,3.8849345673471394,0.20138931213813,-0.08333295651530988,0,-23.58878375941403,-80.3787806602033,2.6718199253082275
