Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998857911527,0.11192547920825431,0,0.24999998237341983,11420884734639841e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder2,2.131999885791153,0.10660000000000001,0,0.24999998237341983,11420884734608317e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder3,3.0059998857911525,-0.1503,0,0.24999998237341983,11420884734632414e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder4,1.7699998857911527,-0.08850000000000001,0,0.24999998237341983,11420884734627903e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder5,2.849999899943367,0.07722379148526842,0,0.2499999809416069,1000566330915994e-22,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder6,3.925999899943367,0.19630000000000003,0,0.2499999809416069,10005663309175875e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder7,2.483999899943367,-0.1242,0,0.2499999809416069,10005663309174762e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder8,3.603999899943367,-0.18020000000000003,0,0.2499999809416069,1000566330913991e-22,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder9,1.840999857478237,0.05799551116487481,0,0.2499999838651193,14252176310676186e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder10,1.7869998574782369,-0.08935,0,0.2499999838651193,14252176310675754e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder11,2.7309998574782366,0.13655,0,0.2499999838651193,14252176310690167e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
feeder12,2.5279998574782367,-0.1264,0,0.2499999838651193,14252176310711078e-23,0,32.3468354860647,152.650107797987,2.4829440116882324
