Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724174936334713,-0.16894999354730933,7.068084650577468,0.23611112883131197,0.08333284305600334,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder2,-2.3985142732475317,-0.10585,4.4321814301915285,0.23611112883131197,0.08333284305600334,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder3,-2.8630708040747326,-0.13655,5.510737961018729,0.23611112883131197,0.08333284305600336,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder4,-1.7822986823511953,-0.08445000000000001,3.387965839295192,0.23611112883131197,0.08333284305600334,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder5,-1.7199401485487267,-0.11294999280758933,3.8956072977747347,0.23611113076820028,0.08333285077399187,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder6,-3.8220656562963415,-0.21165,7.9717328055223495,0.23611113076820028,0.08333285077399187,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder7,-2.361311966387979,-0.10460000000000001,4.3699791156139876,0.23611113076820028,0.08333285077399187,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder8,-3.725570507045285,-0.16310000000000002,6.9042376562712935,0.23611113076820028,0.08333285077399187,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder9,-0.9984712251799457,-0.06469999436254896,2.209138374496022,0.2361111294430043,0.08333285068392365,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder10,-1.7851814559123924,-0.0813,3.3278486052284686,0.2361111294430043,0.08333285068392365,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder11,-2.6959391803069694,-0.1335,5.282606329623046,0.2361111294430043,0.08333285068392365,0,-28.416747058615353,-153.71092096456022,2.479675769805908
feeder12,-2.4995035682131386,-0.11035,4.623170717529215,0.2361111294430043,0.08333285068392365,0,-28.416747058615353,-153.71092096456022,2.479675769805908
