Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310001821560117,0.1068709786653415,0,0.24999996089142648,-18215601182515016e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder2,2.0700001821560114,0.1035,0,0.24999996089142648,-18215601182496956e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder3,2.853000182156012,-0.14265000000000003,0,0.24999996089142648,-18215601182508624e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder4,1.7220001821560118,-0.08610000000000001,0,0.24999996089142648,-18215601182505826e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder5,2.694000185429024,0.08428044196890827,0,0.2499999610413031,-18542902419475664e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder6,3.752000185429024,0.1876,0,0.2499999610413031,-18542902419478983e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder7,2.4060001854290243,-0.12030000000000002,0,0.2499999610413031,-18542902419473522e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder8,3.6080001854290242,-0.1804,0,0.2499999610413031,-18542902419464425e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder9,1.8060001766633635,0.056405435225478306,0,0.24999996140774064,-17666336358516053e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder10,1.7230001766633636,-0.08615,0,0.24999996140774064,-1766633635850524e-22,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder11,2.6540001766633634,0.1327,0,0.24999996140774064,-17666336358503466e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
feeder12,2.4510001766633636,-0.12255,0,0.24999996140774064,-17666336358516222e-23,0,31.27920144500669,97.61717450962506,2.35089111328125
