Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998443429644,0.11040334942963094,0,0.24999999820704433,15565703577955507e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder2,2.1129998443429643,0.10565000000000001,0,0.24999999820704433,15565703577942897e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder3,2.9619998443429645,-0.1481,0,0.24999999820704433,15565703577944255e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder4,1.7549998443429642,-0.08775,0,0.24999999820704433,15565703577955173e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder5,2.801999816240848,0.07976356689419717,0,0.249999998188203,18375915201496137e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder6,3.871999816240848,0.1936,0,0.249999998188203,18375915201514375e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder7,2.462999816240848,-0.12315000000000001,0,0.249999998188203,18375915201503332e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder8,3.609999816240848,-0.1805,0,0.249999998188203,18375915201488938e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder9,1.8349998515276043,0.05744498411998218,0,0.2499999982429075,14847239567053403e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder10,1.7669998515276042,-0.08835,0,0.2499999982429075,14847239567041576e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder11,2.7059998515276042,0.1353,0,0.2499999982429075,14847239567034625e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
feeder12,2.505999851527604,-0.1253,0,0.2499999982429075,14847239567042767e-23,0,32.03264842019274,213.25735685743317,2.358144998550415
