Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.38800003357543,0.1010650868651742,0,0.24999997538986482,-33575429971316446e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder2,2.02900003357543,0.10145,0,0.24999997538986482,-3357542997138097e-23,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder3,2.73200003357543,-0.13660000000000003,0,0.24999997538986482,-33575429971460316e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder4,1.66100003357543,-0.08305000000000001,0,0.24999997538986482,-33575429971251145e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder5,2.5980000334031876,0.08209823538276462,0,0.24999997555335013,-3340318798453844e-23,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder6,3.648000033403188,0.1824,0,0.24999997555335013,-33403187984528015e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder7,2.3200000334031876,-0.11599999999999999,0,0.24999997555335013,-33403187984474057e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder8,3.5130000334031877,-0.17565,0,0.24999997555335013,-3340318798459509e-23,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder9,1.7250000329402635,0.0553878649552912,0,0.24999997565177334,-32940263352139605e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder10,1.6760000329402633,-0.0838,0,0.24999997565177334,-32940263352119256e-24,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder11,2.5860000329402633,0.1293,0,0.24999997565177334,-3294026335209373e-23,0,30.27462628023396,94.70912254666524,2.530404806137085
feeder12,2.3900000329402635,-0.11950000000000001,0,0.24999997565177334,-3294026335206366e-23,0,30.27462628023396,94.70912254666524,2.530404806137085
