Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999725953918,0.06378176532727019,0,0.249999975395545,274046082025346e-21,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder2,1.765999725953918,0.0883,0,0.249999975395545,27404608202535114e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder3,2.0669997259539183,-0.10335000000000001,0,0.249999975395545,27404608202532896e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder4,1.188999725953918,-0.05945,0,0.249999975395545,27404608202533626e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder5,1.7259997220808962,0.042688059426231384,0,0.24999997570167753,27791910376826494e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder6,3.1069997220808965,0.15535000000000002,0,0.24999997570167753,27791910376824794e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder7,1.6449997220808963,-0.08225,0,0.24999997570167753,27791910376825594e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder8,2.621999722080896,-0.1311,0,0.24999997570167753,27791910376826795e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder9,1.0429997238233373,0.028122567594970088,0,0.24999997568043836,27617666254239367e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder10,1.1699997238233373,-0.058499999999999996,0,0.24999997568043836,27617666254238753e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder11,2.2109997238233374,0.11055,0,0.24999997568043836,27617666254239696e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
feeder12,1.7919997238233374,-0.08960000000000001,0,0.24999997568043836,27617666254240267e-23,0,23.170028502069034,67.13515758474503,2.453249931335449
