Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325578178953478,-0.16894998667430405,10.787909649309281,0.21527760385985795,-0.0833314703558032,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder2,2.3153314703558037,-0.11160000000000002,0,0.21527760385985784,-0.08333147035580331,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder3,-6.359143791233379,-0.1268,8.978475261589246,0.21527760385980885,-0.08333147035586755,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder4,1.7433314703558467,-0.083,0,0.2152776038598247,-0.08333147035584682,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder5,1.1067684420284918,-0.10739998611348972,1.1245630774512616,0.2152776032366174,-0.08333151947975322,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder6,-9.099766679468242,-0.19025000000000003,12.988098198948022,0.2152776032365974,-0.08333151947977868,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder7,-5.055540566753225,-0.09905000000000001,7.119872086233004,0.21527760323659756,-0.08333151947977847,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder8,3.428331519479748,-0.16725,0,0.21527760323662176,-0.0833315194797477,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder9,-3.3898996022219086,-0.06414998752231418,4.756231081050553,0.2152776041221579,-0.08333147882864396,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder10,1.1407305428825674,-0.08185,0.5796009359461083,0.21527760412213354,-0.08333147882867575,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder11,-6.102865877643399,-0.12085,8.603197356472075,0.21527760412213362,-0.08333147882867563,0,-27.43389914516637,-80.08412392126483,2.283336877822876
feeder12,2.1573314788286613,-0.1037,0,0.21527760412214442,-0.0833314788286616,0,-27.43389914516637,-80.08412392126483,2.283336877822876
