Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861651842239486,-0.028009670568046638,4.086497954823893,0.13887933561431565,-0.08333277059994458,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder2,-0.3101745390608791,0.10845,2.5625073096608237,0.13887933561431565,-0.08333277059994458,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder3,-0.4427521244233278,-0.133,3.1860848950232725,0.13887933561431565,-0.08333277059994458,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder4,-0.1544514905623814,-0.08605000000000002,1.958784261162326,0.13887933561431565,-0.08333277059994458,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder5,-0.4374085949968167,-0.07345351915374443,2.7727413487889265,0.13096017579677724,-0.08333275379211005,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder6,-0.39459941799654796,0.20655,4.608932171788658,0.13096017579677827,-0.08333275379211005,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder7,-0.4082117036494881,-0.10175000000000001,2.5265444574415983,0.13096017579677863,-0.08333275379211005,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder8,-0.46041707425276,-0.1724,3.99174982804487,0.1309601757967745,-0.08333275379211005,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder9,-0.3379432069412109,0.04744350583108807,1.6882759630451147,0.11954084505482739,-0.08333275610390395,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder10,-0.07044877563494739,0.08850000000000001,1.9237815317388514,0.11954084505483421,-0.08333275610390395,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder11,-0.5144661698475002,-0.1228,3.053798925951404,0.1195408450548315,-0.08333275610390395,0,-6.699851516178739,-19.066660773125324,2.43937087059021
feeder12,-0.48325590387450074,-0.1053,2.6725886599784046,0.11954084505483424,-0.08333275610390395,0,-6.699851516178739,-19.066660773125324,2.43937087059021
