Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2650879021295425,-0.06092537621345484,5.728420775305543,0.21527791159382953,-0.08333287317600066,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder2,-1.367769670785573,-0.10705,3.5921025439615737,0.21527791159382953,-0.08333287317600066,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder3,-1.6458958136820587,-0.13685,4.466228686858059,0.21527791159382953,-0.08333287317600066,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder4,-0.954475461132476,-0.0854,2.7458083343084767,0.21527791159382953,-0.08333287317600066,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder5,-1.5414742367304264,0.07918324653031333,3.886807117390962,0.2152779128435802,-0.08333288066053553,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder6,-2.13343190108743,-0.2122,6.460764781747965,0.2152779128435802,-0.08333288066053553,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder7,-1.342357220590038,-0.1058,3.5416901012505737,0.2152779128435802,-0.08333288066053553,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder8,-2.2092705574721143,-0.16515000000000002,5.59560343813265,0.2152779128435802,-0.08333288066053553,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder9,-0.9845091913730379,-0.06495,2.36684206691662,0.21527791155252782,-0.08333287554358201,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder10,-0.9596709557617888,0.0475477179660337,2.697003831305371,0.21527791155252782,-0.08333287554358201,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder11,-1.5238743548235685,-0.1337,4.2812072303671505,0.21527791155252782,-0.08333287554358201,0,-20.377349838032977,-67.29619784010391,2.362266778945923
feeder12,-1.4534448830254765,-0.1105,3.7467777585690585,0.21527791155252782,-0.08333287554358201,0,-20.377349838032977,-67.29619784010391,2.362266778945923
