Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.327800937148682,0.07666129112124474,1.6791983166404867,0.24999993775634616,7462108313013647e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder2,0.7440295517086302,0.08985,1.0529697020805384,0.24999993775634616,7462108313014063e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder3,0.9617928955993025,-0.11355,1.309206358189866,0.24999993775634616,7462108313013075e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder4,0.5081077039620807,-0.06565,0.8048915498270879,0.24999993775634616,7462108313013785e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder5,0.7206416164154287,0.03487775315611588,1.1393575604715167,0.24999993800475162,8231130546602652e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder6,1.7241251896630534,0.1809,1.8938739872238919,0.24999993800475162,8231130546602674e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder7,0.7158071082767506,-0.0877,1.0381920686101946,0.24999993800475162,8231130546601275e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder8,1.2047339525224592,-0.14225000000000002,1.6402652243644864,0.24999993800475162,8231130546602891e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder9,0.4429876016359781,0.03814774379968351,0.6970115902412006,0.2499999383297786,8081228211548338e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder10,0.538757910594204,-0.06665,0.7942412812829749,0.2499999383297786,8081228211548533e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder11,1.1272254856570567,0.1194,1.260773706220122,0.2499999383297786,8081228211547774e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
feeder12,0.8906097442588901,-0.09970000000000001,1.1033894476182888,0.2499999383297786,8081228211548954e-22,0,10.907760595704755,34.20491926803083,2.216904878616333
