Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.600049649093869,-0.16564999537703146,10.996379121600897,0.18750058593456284,-0.08332947250702806,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder2,-6.29712989080337,-0.11195,8.619459363310396,0.18750058593456287,-0.08332947250702656,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder3,2.5773294725070257,-0.12470000000000002,0,0.18750058593456284,-0.0833294725070255,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder4,1.7533294725070303,-0.0835,0,0.1875005859345628,-0.08332947250703032,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder5,-3.4322342989217476,-0.10649999495673163,5.645563754890496,0.187500584601066,-0.08332945596874831,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder6,-11.590652101670008,-0.19145,15.502981557638758,0.18750058460106594,-0.08332945596874954,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder7,2.050329455968749,-0.09835,0,0.18750058460106603,-0.0833294559687491,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder8,3.4123294559687483,-0.16645000000000001,0,0.187500584601066,-0.08332945596874808,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder9,-2.21770740923766,-0.06364999600268917,3.5740368769384867,0.18750058466669386,-0.08332946770082704,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder10,1.7353294677008249,-0.0826,0,0.18750058466669386,-0.08332946770082504,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder11,-7.81941075270991,-0.11835000000000001,10.269740220410737,0.18750058466669386,-0.08332946770082739,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
feeder12,2.1463294677008253,-0.10315000000000002,0,0.18750058466669392,-0.08332946770082532,0,-27.275169165918868,-145.1038999626884,2.4033048152923584
