Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331966476313,0.0645476734999366,0,0.18127760391150788,-0.08333319664763122,0,21.732085535971756,63.856111333197,2.699329137802124
feeder2,1.8743332030820803,0.08955,0,0.1844776013523454,-0.0833332030820804,0,21.732085535971756,63.856111333197,2.699329137802124
feeder3,2.121333138155618,-0.10189999999999999,0,0.2336775643360075,-0.08333313815561824,0,21.732085535971756,63.856111333197,2.699329137802124
feeder4,1.3233331257956398,-0.062,0,0.23047756937912134,-0.08333312579563969,0,21.732085535971756,63.856111333197,2.699329137802124
feeder5,1.8193331938727377,0.04722549964489961,0,0.22847759068142603,-0.08333319387273766,0,21.732085535971756,63.856111333197,2.699329137802124
feeder6,2.9340003825465644,0.14670000000000002,0,0.2499999522200654,-3825465640297759e-22,0,21.732085535971756,63.856111333197,2.699329137802124
feeder7,1.7023331573094054,-0.08095000000000001,0,0.20947759171774846,-0.08333315730940545,0,21.732085535971756,63.856111333197,2.699329137802124
feeder8,2.541000382546564,-0.12705,0,0.2499999522200654,-3825465640296312e-22,0,21.732085535971756,63.856111333197,2.699329137802124
feeder9,1.164333120629674,0.039155531091598736,0,0.22577757487318595,-0.08333312062967412,0,21.732085535971756,63.856111333197,2.699329137802124
feeder10,1.235333209073018,-0.0576,0,0.15667761303679,-0.08333320907301821,0,21.732085535971756,63.856111333197,2.699329137802124
feeder11,2.069333164000198,0.0993,0,0.20847759039549893,-0.08333316400019837,0,21.732085535971756,63.856111333197,2.699329137802124
feeder12,1.8583332048665213,-0.08875,0,0.14827761393887112,-0.08333320486652132,0,21.732085535971756,63.856111333197,2.699329137802124
