Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188603635499834,0.07518531841875586,0.5771402995958868,0.24999991705225408,-6631458702692364e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder2,1.40209508751705,0.0882,0.3619055756288203,0.24999991705225408,-6631458702692467e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder3,1.727026575817976,-0.10885,0.44997408732789423,0.24999991705225408,-6631458702692436e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder4,0.9623595223007131,-0.061950000000000005,0.27664114084515723,0.24999991705225408,-6631458702692203e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder5,1.3974035628115056,0.0429565667916853,0.39159708983853747,0.24999991800672386,-6526500430270397e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder6,2.7070763628433765,0.16790000000000002,0.6509242898066664,0.24999991800672386,-6526500430270726e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder7,1.3501741480875122,-0.08535000000000001,0.356826504562531,0.24999991800672386,-6526500430270496e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder8,2.1682416679094154,-0.13660000000000003,0.5637589847406276,0.24999991800672386,-6526500430270406e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder9,0.8489721988784931,0.034062143098913575,0.2460284533092647,0.24999991816515718,-6521877578202928e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder10,0.9636524569647582,-0.062200000000000005,0.28034819522299953,0.24999991816515718,-6521877578202864e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder11,1.8699776579756335,0.11575,0.44502299421212427,0.24999991816515718,-6521877578202855e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
feeder12,1.500530540827883,-0.0945,0.3894701113598745,0.24999991816515718,-6521877578202976e-22,0,19.21981795842813,62.176111095515004,2.4816458225250244
