Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.962732057929113,-0.16164999667005817,12.112398994362046,0.1666548308516062,0.08333306356706839,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder2,-6.088192911939513,-0.1132,8.268859848372443,0.1666548308516062,0.08333306356706839,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder3,2.434666936432931,-0.12589999999999998,0,0.1666548308516062,0.08333306356706839,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder4,1.6836669364329315,-0.08835,0,0.1666548308516062,0.08333306356706839,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder5,-5.004723893331481,-0.10869999638837752,7.095390835667146,0.15145661246976047,0.08333305766433396,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder6,-11.16672543504241,-0.18945,14.872392377378077,0.15145661246976722,0.08333305766433396,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder7,1.925666942335666,-0.10045,0,0.1514566124697563,0.08333305766433396,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder8,3.319666942335666,-0.17015000000000002,0,0.15145661246974854,0.08333305766433396,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder9,-3.410038144553681,-0.06299999710223095,4.586705093793761,0.14731082097658654,0.08333305075992022,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder10,1.6406669492400798,-0.0862,0,0.14731082097659337,0.08333305075992022,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder11,-7.6940033190801795,-0.11215,9.85367026832026,0.14731082097659065,0.08333305075992022,0,-27.362430851839584,-141.87420396678823,2.419217824935913
feeder12,1.9526669492400799,-0.1018,0,0.1473108209765934,0.08333305075992022,0,-27.362430851839584,-141.87420396678823,2.419217824935913
