Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548081067166193,0.1300908363633214,0.49591897044278177,0.24999998190650272,-376089749531661e-22,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder2,1.9690256631705667,0.11399999999999999,0.31097437443840825,0.24999998190650272,-3760897495311367e-23,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder3,2.937351088978789,-0.16620000000000001,0.386648948630186,0.24999998190650272,-37608974952972795e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder4,1.6992907799696753,-0.09685,0.2377092576392999,0.24999998190650272,-3760897495308237e-23,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder5,2.636512667659809,0.08556591207624736,0.3364873787082008,0.2499999815109262,-4636800970181717e-23,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder6,3.587680744702978,0.20735000000000003,0.5593193016650322,0.2499999815109262,-46368009701703125e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder7,2.2433899621034215,-0.1275,0.30661008426458836,0.2499999815109262,-4636800970178576e-23,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder8,3.34657922110403,-0.19155,0.48442082526398,0.2499999815109262,-46368009701761193e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder9,1.6568210015507965,0.06430847180282238,0.2061790198292499,0.2499999824476842,-21380046359093667e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder10,1.647060037849318,-0.0941,0.23493998353072817,0.2499999824476842,-21380046359084237e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder11,2.5280577420554873,0.14504999999999998,0.3729422793245587,0.2499999824476842,-21380046359045208e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
feeder12,2.3406126819651605,-0.13335,0.3263873394148857,0.2499999824476842,-21380046359122238e-24,0,30.14897552902491,126.90206283092067,2.4769368171691895
