Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298186337133944,-0.1266780991494888,5.993151887133921,0.15277835697509176,-0.08333325342052687,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder2,-1.4067733476286501,-0.1134,3.758106601049177,0.15277835697508982,-0.08333325342052687,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder3,-2.0872960227374726,-0.1251,4.672629276157999,0.15277835697509107,-0.08333325342052687,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder4,-1.0533688201121822,-0.0868,2.872702073532709,0.15277835697509246,-0.08333325342052687,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder5,-1.8510973443970455,-0.03248322331754511,4.066430597880828,0.15277821216412543,-0.08333325348378223,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder6,-2.896006848019961,-0.189,6.759340101503743,0.15277821216413656,-0.08333325348378223,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder7,-1.6650311634521655,-0.09785,3.705364416935948,0.15277821216414036,-0.08333325348378223,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder8,-2.4158632680074876,-0.16775,5.85419652149127,0.15277821216411933,-0.08333325348378223,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder9,-1.1253412350963106,-0.0077992561161025625,2.4756744883724933,0.15277834149318326,-0.08333325327618275,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder10,-1.0406844747840425,-0.08485000000000001,2.8210177280602253,0.15277834149318528,-0.08333325327618275,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder11,-2.122732871131141,-0.11359999999999999,4.478066124407324,0.15277834149318364,-0.08333325327618275,0,-24.057279002238246,-71.30978450913453,2.413055181503296
feeder12,-1.7687292105354602,-0.10335000000000001,3.919062463811643,0.15277834149318414,-0.08333325327618275,0,-24.057279002238246,-71.30978450913453,2.413055181503296
