Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998993354864,0.0920924586348282,0,0.2499999905455193,10066451381885187e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder2,1.9799998993354861,0.099,0,0.2499999905455193,10066451381875528e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder3,2.5719998993354865,-0.12860000000000002,0,0.2499999905455193,10066451381883088e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder4,1.5479998993354862,-0.07740000000000001,0,0.2499999905455193,10066451381888733e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder5,2.4489999009338725,0.07403503686307156,0,0.2499999904998835,990661271054761e-22,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder6,3.502999900933873,0.17515000000000003,0,0.2499999904998835,9906612710547464e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder7,2.171999900933873,-0.10860000000000002,0,0.2499999904998835,990661271055033e-22,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder8,3.2919999009338725,-0.1646,0,0.2499999904998835,9906612710552362e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder9,1.5809998986690526,0.05392804025715134,0,0.24999999067492076,10133094748770589e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder10,1.5859998986690527,-0.07930000000000001,0,0.24999999067492076,10133094748770568e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder11,2.4669998986690524,0.12335000000000002,0,0.24999999067492076,10133094748776223e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
feeder12,2.2829998986690523,-0.11415,0,0.24999999067492076,10133094748768268e-23,0,28.629714794339915,86.89118440082164,2.483022928237915
