Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482114860628,0.1302384319195305,0.8915177825252698,0.2499999809138442,10261410182262447e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder2,1.7549585892524295,0.11570000000000001,0.5590413081334686,0.2499999809138442,10261410182264959e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder3,2.5909177562255477,-0.1643,0.6950821411603507,0.2499999809138442,10261410182257931e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder4,1.503667919996777,-0.09655000000000001,0.42733197738912104,0.2499999809138442,10261410182256318e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder5,2.2510936637106425,0.08795528255921276,0.604906232356436,0.249999980711988,10393292117286549e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder6,3.152506775832351,0.20790000000000003,1.005493120234728,0.249999980711988,10393292117290031e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder7,1.9718043099235731,-0.12615,0.5511955861435058,0.249999980711988,10393292117271022e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder8,2.921152411184343,-0.1896,0.870847484882735,0.249999980711988,1039329211728054e-22,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder9,1.3845709827473072,0.06488469118300508,0.3684289097377551,0.24999998079708194,1075149375862885e-22,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder10,1.4021769374790005,-0.09110000000000001,0.41982295500606187,0.24999998079708194,1075149375863449e-22,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder11,2.2395755257179886,0.1453,0.6664243667670742,0.24999998079708194,10751493758633719e-23,0,26.466224479995457,79.59717012358634,2.455120086669922
feeder12,2.0547662714960575,-0.1319,0.5832336209890049,0.24999998079708194,1075149375863105e-22,0,26.466224479995457,79.59717012358634,2.455120086669922
