Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.309432235369804,-0.16864994066206984,6.76570170097102,0.2361064541669875,-0.08326946560121583,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder2,-1.9912777629489158,-0.10840000000000001,4.242547228550132,0.2361064541669875,-0.08326946560121583,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder3,-2.451687444900461,-0.137,5.274956910501677,0.2361064541669875,-0.08326946560121583,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder4,-1.4347397180962136,-0.08625000000000001,3.2430091836974295,0.2361064541669875,-0.08326946560121583,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder5,-2.2358878480714663,-0.1135999402263729,4.590615422695774,0.228232460169102,-0.082727574624308,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder6,-3.2799286729809523,-0.2134,7.63065624760526,0.22823246016910304,-0.08272757462430806,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder7,-1.948278711959251,-0.10760000000000002,4.183006286583559,0.2282324601691034,-0.08272757462430805,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder8,-3.162107103111222,-0.16820000000000002,6.60883467773553,0.2282324601690993,-0.08272757462430791,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder9,-1.4979355530656817,-0.06464994145048962,2.795324751624131,0.22334129531197158,-0.004389198558449212,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder10,-1.4918687890092248,-0.08445000000000001,3.185257987567755,0.22334129531197167,-0.004389198558530286,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder11,-2.3768696649520877,-0.13375,5.056258863510586,0.22334129531197158,-0.004389198558498586,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
feeder12,-2.215689344005836,-0.11025000000000001,4.425078542564374,0.22334129531197106,-0.004389198558537945,0,-28.75104032744978,-88.91259221263844,2.3215420246124268
