Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862740934586346,0.07887337157162555,0.8547263485680929,0.24999989426992744,-4420267275367852e-22,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder2,1.2380298013577138,0.0887,0.5359706406690138,0.24999989426992744,-44202672753678535e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder3,1.5596031381152249,-0.11130000000000001,0.6663973039115026,0.24999989426992744,-44202672753678594e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder4,0.862303715921969,-0.0636,0.40969672610475866,0.24999989426992744,-4420267275367835e-22,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder5,1.2440576818136218,0.04065517471319355,0.579942761216456,0.24999989438580028,-44303007780524186e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder6,2.5280022840392413,0.1746,0.9639981589908367,0.24999989438580028,-44303007780523593e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder7,1.2025517449801368,-0.08655000000000002,0.528448698049941,0.24999989438580028,-443030077805241e-21,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder8,1.9520913270007398,-0.13935,0.8349091160293377,0.24999989438580028,-4430300778052287e-22,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder9,0.7632251495668907,0.03766095339991135,0.3567752841939935,0.2499998951530183,-43376088407540406e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder10,0.8794566943953548,-0.06430000000000001,0.40654373936552934,0.2499998951530183,-43376088407541655e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder11,1.7086554119149984,0.11770000000000001,0.6453450218458858,0.2499998951530183,-43376088407541274e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
feeder12,1.3772147916867283,-0.0971,0.5647856420741557,0.2499998951530183,-43376088407542364e-23,0,17.404299956465064,54.06935853141814,2.2866809368133545
