Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.073905286482686,-0.034405782743974545,5.703905190185222,0.2499999863337309,9629746386515392e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder2,-1.336729800363572,-0.11200000000000002,3.5767297040661084,0.2499999863337309,9629746386515308e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder3,-1.703115014074788,-0.13720000000000002,4.447114917777324,0.2499999863337309,9629746386514494e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder4,-1.0380574097510606,-0.0848,2.734057313453597,0.2499999863337309,9629746386514451e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder5,-1.6071730321583921,0.08830322821151694,3.8701729365097606,0.24999998627653372,9564863151104287e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder6,-2.6131152484184303,-0.191,6.4331151527697985,0.24999998627653372,9564863151104306e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder7,-1.4165331031861086,-0.1055,3.526533007537477,0.24999998627653372,956486315110409e-22,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder8,-2.116656468039094,-0.17275000000000001,5.571656372390462,0.24999998627653372,9564863151103885e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder9,-1.0106018511629704,-0.06725,2.3556017530809443,0.2499999864874522,9808202607035229e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder10,-1.0081957791089888,0.060914065561877256,2.6841956810269627,0.2499999864874522,9808202607035436e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder11,-1.6798757497754404,-0.12905,4.260875651693414,0.2499999864874522,9808202607035121e-23,0,-19.11948537729383,-57.406254845324725,2.457555055618286
feeder12,-1.518984299209854,-0.1105,3.728984201127828,0.2499999864874522,980820260703533e-22,0,-19.11948537729383,-57.406254845324725,2.457555055618286
