Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170000475869448,0.06277323082152235,0,0.24999997142996627,-4758694473897702e-23,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder2,1.7660000475869446,0.0883,0,0.24999997142996627,-4758694470470915e-23,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder3,2.0570000475869445,-0.10285,0,0.24999997142996627,-475869447159392e-22,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder4,1.1850000475869449,-0.059250000000000004,0,0.24999997142996627,-4758694473318577e-23,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder5,1.721000054976909,0.042606686035850244,0,0.24999997112026845,-5497690906010897e-23,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder6,3.090000054976909,0.1545,0,0.24999997112026845,-5497690908266505e-23,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder7,1.637000054976909,-0.08185,0,0.24999997112026845,-54976909057738415e-24,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder8,2.6110000549769095,-0.13055000000000003,0,0.24999997112026845,-5497690905406113e-23,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder9,1.0390000576962222,0.02748741138340627,0,0.24999997087241985,-57696222134415063e-24,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder10,1.164000057696222,-0.0582,0,0.24999997087241985,-57696222132746726e-24,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder11,2.199000057696222,0.10994999999999999,0,0.24999997087241985,-57696222145484136e-24,0,23.074982407598153,71.85934104766191,2.4497640132904053
feeder12,1.7840000576962223,-0.0892,0,0.24999997087241985,-57696222150751424e-24,0,23.074982407598153,71.85934104766191,2.4497640132904053
