Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831726759571437,-0.16494999122388543,6.365505278349823,0.18055589347115314,-0.08333260239267913,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder2,-3.6025752425674837,-0.11270000000000001,5.939907844960163,0.1805558934711512,-0.08333260239267913,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder3,-4.790031954933306,-0.12560000000000002,7.385364557325985,0.18055589347115245,-0.08333260239267913,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder4,1.787332602392679,-0.0852,0,0.18055589347115383,-0.08333260239267913,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder5,-2.4211735227902094,-0.10634999085379049,4.631506126330505,0.18055573815541787,-0.083332603540296,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder6,-6.792200770544139,-0.1904,10.683533374084435,0.18055573815542897,-0.083332603540296,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder7,-3.802213126814857,-0.09855000000000001,5.856545730355153,0.1805557381554328,-0.083332603540296,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder8,3.433332603540296,-0.1675,0,0.18055573815541176,-0.083332603540296,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder9,-0.9826502942449243,-0.06324999182385035,2.3309828941312984,0.18055586930552972,-0.08333259988637419,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder10,-2.6823217960882886,-0.08465,4.458654395974663,0.18055586930553175,-0.08333259988637419,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder11,-4.670307860311291,-0.1162,7.077640460197665,0.1805558693055301,-0.08333259988637419,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
feeder12,2.165332599886374,-0.1041,0,0.1805558693055306,-0.08333259988637419,0,-27.33365675649587,-79.76872163437379,2.4785101413726807
