Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765833199006698,0.12191493090928127,2.091416727296485,0.24999998962595874,-47197154811635757e-24,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder2,0.97354203316421,0.11425000000000002,1.311458014032945,0.24999998962595874,-4719715481159624e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder3,1.3754031106675784,-0.1503,1.6305969365295763,0.24999998962595874,-4719715481163842e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder4,0.8155196611400508,-0.09090000000000001,1.002480386057104,0.24999998962595874,-47197154811634744e-24,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder5,1.109946915530661,0.09237262218270723,1.4190531320490738,0.24999998963282247,-4757973488703217e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder6,1.6372083243176663,0.1998,2.3587917232620685,0.24999998963282247,-4757973488699215e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder7,1.0469473549960495,-0.11699999999999999,1.2930526925836852,0.24999998963282247,-47579734887017906e-24,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder8,1.5770742450785171,-0.18100000000000002,2.042925802501218,0.24999998963282247,-4757973488701015e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder9,0.6522891295101833,0.06504575981517897,0.8637109160833942,0.24999998981765068,-45593577466691515e-24,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder10,0.737806088593739,-0.08610000000000001,0.9841939569998385,0.24999998981765068,-4559357746670069e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder11,1.2186966347185624,0.13905,1.5623034108750151,0.24999998981765068,-4559357746671921e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
feeder12,1.0617212952255208,-0.12145,1.3672787503680564,0.24999998981765068,-4559357746669922e-23,0,14.08458586369986,86.33851134448014,2.5156240463256836
