Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.5343905336619725,-0.16899998722361492,7.83105776776199,0.2291667252433117,0.08333276589998193,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder2,-3.805865816414164,-0.1063,5.848533050514182,0.2291667252433117,0.08333276589998193,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder3,-4.622086778088157,-0.13665000000000002,7.2717540121881745,0.2291667252433117,0.08333276589998193,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder4,1.612667234100018,-0.0848,0,0.2291667252433117,0.08333276589998193,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder5,-1.0755963223244491,-0.11299998639702935,3.2522635560933146,0.2291667265370343,0.08333276623113428,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder6,-6.366519202367363,-0.2118,10.519186436136229,0.2291667265370343,0.08333276623113428,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder7,2.0166672337688656,-0.10500000000000001,0,0.2291667265370343,0.08333276623113428,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder8,-5.917894406656197,-0.1638,9.110561640425063,0.2291667265370343,0.08333276623113428,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder9,-0.9821491268936107,-0.06484998815310943,2.195816360903253,0.229166725219344,0.08333276599035778,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder10,1.5526672340096421,-0.0818,0,0.229166725219344,0.08333276599035778,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder11,-4.382975000611756,-0.13355,6.9706422346213985,0.229166725219344,0.08333276599035778,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
feeder12,-3.9758193535975135,-0.11040000000000001,6.100486587607156,0.229166725219344,0.08333276599035778,0,-28.47373905233918,-98.66150581635526,2.3294529914855957
