Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999902605402,0.05957470142129259,0,0.24999998942599375,9739459773490287e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder2,1.7469999026054024,0.08735000000000001,0,0.24999998942599375,9739459773488556e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder3,1.9789999026054024,-0.09895000000000001,0,0.24999998942599375,9739459773490218e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder4,1.1599999026054022,-0.057999999999999996,0,0.24999998942599375,9739459773491885e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder5,1.691999900647059,0.039704048010999415,0,0.24999998941745893,9935294090337357e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder6,2.996999900647059,0.14985,0,0.24999998941745893,9935294090335148e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder7,1.558999900647059,-0.07795,0,0.24999998941745893,9935294090335426e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder8,2.515999900647059,-0.1258,0,0.24999998941745893,993529409033701e-22,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder9,1.0259999059458935,0.02978325777729012,0,0.24999998934827816,9405410650269734e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder10,1.1159999059458936,-0.05580000000000001,0,0.24999998934827816,9405410650269806e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder11,2.082999905945894,0.10415000000000002,0,0.24999998934827816,9405410650271268e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
feeder12,1.7379999059458935,-0.0869,0,0.24999998934827816,9405410650271132e-23,0,22.300655091851738,83.42303392276871,2.5201621055603027
