Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.91950827086948,-0.16219998973470448,10.080175428911545,0.15971037201002938,0.08333284195793468,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder2,-8.028325470072325,-0.1142,10.22899262811439,0.15971037201002938,0.08333284195793468,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder3,2.3986671580420653,-0.12410000000000002,0,0.15971037201002938,0.08333284195793468,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder4,1.6946671580420654,-0.0889,0,0.15971037201002938,0.08333284195793468,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder5,-1.2584034343634252,-0.10734998925535472,3.3220705979223517,0.14451215331923611,0.08333283644107331,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder6,-14.73322502233519,-0.1874,18.39789218589412,0.14451215331924286,0.08333283644107331,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder7,1.8616671635589268,-0.09725,0,0.14451215331923195,0.08333283644107331,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder8,3.281667163558927,-0.16825,0,0.14451215331922418,0.08333283644107331,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder9,-5.461871858902445,-0.06354999059468243,6.649539023580636,0.14036636218017454,0.08333283532180889,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder10,-6.066996189613713,-0.08475,7.6786633542919045,0.14036636218018136,0.08333283532180889,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder11,2.119667164678191,-0.11015,0,0.14036636218017864,0.08333283532180889,0,-27.15445522439899,-92.43829132639156,2.396620035171509
feeder12,1.950667164678191,-0.1017,0,0.1403663621801814,0.08333283532180889,0,-27.15445522439899,-92.43829132639156,2.396620035171509
