Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998222899096,0.08565959196890228,0,0.2499999876006527,17771009057855021e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder2,1.9519998222899093,0.0976,0,0.2499999876006527,17771009057864386e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder3,2.4749998222899094,-0.12375000000000001,0,0.2499999876006527,1777100905786956e-22,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder4,1.4719998222899093,-0.0736,0,0.2499999876006527,17771009057871946e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder5,2.320999821478038,0.07005874818300228,0,0.2499999875785443,17852196190521202e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder6,3.3849998214780377,0.16925,0,0.2499999875785443,17852196190504394e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder7,2.071999821478038,-0.10360000000000001,0,0.2499999875785443,17852196190520998e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder8,3.155999821478038,-0.15780000000000002,0,0.2499999875785443,17852196190513e-20,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder9,1.500999824925618,0.05091786699380606,0,0.24999998777079477,17507438188514821e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder10,1.5019998249256181,-0.0751,0,0.24999998777079477,17507438188509853e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder11,2.381999824925618,0.11910000000000001,0,0.24999998777079477,1750743818850814e-22,0,27.514119079426166,86.48604763966291,2.343564033508301
feeder12,2.193999824925618,-0.1097,0,0.24999998777079477,17507438188512254e-23,0,27.514119079426166,86.48604763966291,2.343564033508301
