Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647972763445791,-0.16769999524247514,5.23546412471283,0.20137902445697828,0.08333315163174942,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder2,-4.972370674254519,-0.10865000000000001,7.062037522622769,0.20137902445697828,0.08333315163174942,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder3,-6.144893891532287,-0.13595,8.780560739900537,0.20137902445697828,0.08333315163174942,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder4,1.6486668483682505,-0.08660000000000001,0,0.20137902445697828,0.08333315163174942,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder5,-1.3276473823154635,-0.11404999495973642,3.5253142310186867,0.1934598677324254,0.0833331512967771,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder6,-8.510131820781508,-0.21375000000000002,12.701798669484731,0.19345986773242643,0.0833331512967771,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder7,-4.933260317888475,-0.10565000000000001,6.962927166591697,0.1934598677324268,0.0833331512967771,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder8,3.344666848703223,-0.1714,0,0.19345986773242266,0.0833331512967771,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder9,-0.38248762360461575,-0.06394999553539628,1.5781544729717032,0.18204053156123456,0.08333315063291244,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder10,-3.650251117911528,-0.08675000000000001,5.301917967278616,0.1820405315612414,0.08333315063291244,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder11,-5.8945649975637355,-0.13025,8.416231846930824,0.18204053156123867,0.08333315063291244,0,-28.696720441582617,-82.40741553474474,2.641975164413452
feeder12,2.0826668493670875,-0.10830000000000001,0,0.18204053156124142,0.08333315063291244,0,-28.696720441582617,-82.40741553474474,2.641975164413452
