Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258555735435687,-0.16784999465713457,5.399522753020099,0.24999996021322424,0.0833328205234701,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder2,-3.075705852667822,-0.1028,5.048373032144352,0.24999996021322424,0.0833328205234701,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder3,-3.657210549425218,-0.13515,6.276877728901748,0.24999996021322424,0.0833328205234701,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder4,-2.314316403735008,-0.0814,3.858983583211538,0.24999996021322424,0.0833328205234701,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder5,1.5630349693179573,-0.11254999392061898,0.604632209925624,0.2499999608013677,0.08333282075641864,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder6,-4.950349410492542,-0.21065,9.080016589736124,0.2499999608013677,0.08333282075641864,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder7,-3.010855755178879,-0.1025,4.97752293442246,0.2499999608013677,0.08333282075641864,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder8,-4.768443922798853,-0.15895,7.864111102042434,0.2499999608013677,0.08333282075641864,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder9,-2.148149975451579,-0.06309999541233419,3.326817154787083,0.24999996037057887,0.08333282066449615,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder10,1.0790048865537596,-0.07815,0.40066229278174426,0.24999996037057887,0.08333282066449615,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder11,-3.4409682264716372,-0.133,6.017635405807141,0.24999996037057887,0.08333282066449615,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
feeder12,-3.1607778405946116,-0.10945,5.266445019930115,0.24999996037057887,0.08333282066449615,0,-28.00328469573606,-181.11124376967294,2.5231869220733643
