Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999730099444,0.05984570769452756,0,0.24999998130977727,26990055689729416e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder2,1.7489999730099444,0.08745000000000001,0,0.24999998130977727,2699005568971925e-23,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder3,1.9839999730099442,-0.09920000000000001,0,0.24999998130977727,26990055689712244e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder4,1.1609999730099443,-0.058050000000000004,0,0.24999998130977727,26990055689756333e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder5,1.6949999731920735,0.039701851890012824,0,0.2499999811380472,26807926436939954e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder6,3.0069999731920736,0.15035,0,0.2499999811380472,2680792643689956e-23,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder7,1.5639999731920735,-0.0782,0,0.2499999811380472,2680792643692982e-23,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder8,2.5219999731920733,-0.1261,0,0.2499999811380472,2680792643695638e-23,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder9,1.0259999725850326,0.029796652379638452,0,0.24999998151043595,27414967392475903e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder10,1.1179999725850327,-0.055900000000000005,0,0.24999998151043595,27414967392465874e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder11,2.090999972585033,0.10455000000000002,0,0.24999998151043595,27414967392478533e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
feeder12,1.7399999725850326,-0.08700000000000001,0,0.24999998151043595,27414967392458515e-24,0,22.355677425480486,78.188981795618,2.4959559440612793
