Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1569929147432845,0.07883801066622406,0.8150062712783841,0.24999994024121794,8139783313331758e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder2,1.2729356383804173,0.0892,0.5110635476412513,0.24999994024121794,8139783313332846e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder3,1.6125700329425623,-0.11240000000000001,0.6354291530791066,0.24999994024121794,8139783313332159e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder4,0.9013414775345981,-0.0646,0.39065770848707054,0.24999994024121794,8139783313332987e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder5,1.2880069786164523,0.037543971195286574,0.5529921558751028,0.2499999399931033,8655084449455576e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder6,2.6367989364386646,0.1778,0.9192001980528904,0.2499999399931033,8655084449455231e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder7,1.238107977254485,-0.08710000000000001,0.5038911572370701,0.2499999399931033,8655084449456402e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder8,2.019889082151065,-0.1408,0.7961100523404897,0.2499999399931033,8655084449456116e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder9,0.7909942707173303,0.03819301529340799,0.33900486061169843,0.2499999403659421,8686709711390564e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder10,0.9227046023396068,-0.06545,0.38629452898942196,0.2499999403659421,8686709711392097e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder11,1.7577975810144597,0.11855,0.6132015503145691,0.2499999403659421,868670971139053e-21,0,18.032559262922554,51.497983828363,2.2762320041656494
feeder12,1.431344443384465,-0.0984,0.5366546879445637,0.2499999403659421,8686709711390618e-22,0,18.032559262922554,51.497983828363,2.2762320041656494
