Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9886114977468328,-0.17204999097511292,6.512943562966884,0.2361105773263489,-0.08333206522005104,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder2,-3.6863660690881495,-0.1115,5.9996981343082005,0.23611057732634883,-0.08333206522005107,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder3,-4.787372548441634,-0.12945,7.459704613661696,0.2361105773263062,-0.08333206522006184,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder4,1.7443320652200585,-0.08305000000000001,0,0.23611057732632001,-0.08333206522005847,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder5,-2.426623775820057,-0.10839999060860842,4.677955822905981,0.2361105860900619,-0.08333204708592454,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder6,-6.913740293657377,-0.1897,10.791072340743307,0.23611058609004446,-0.08333204708592891,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder7,-3.8251648611221025,-0.10035000000000001,5.9154969082080315,0.2361105860900446,-0.08333204708592888,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder8,3.4533320470859237,-0.1685,0,0.2361105860900657,-0.08333204708592354,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder9,-1.0643174917477558,-0.06459999157274059,2.4396495503616507,0.23611057880025482,-0.08333205861389478,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder10,-2.773451242641247,-0.0823,4.502783301255147,0.23611057880023364,-0.08333205861389999,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder11,-4.604358353371763,-0.123,7.147690411985663,0.2361105788002337,-0.08333205861389988,0,-27.67882687500239,-81.76786772656956,2.451719045639038
feeder12,2.186332058613898,-0.10515000000000002,0,0.2361105788002431,-0.0833320586138977,0,-27.67882687500239,-81.76786772656956,2.451719045639038
