Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000149776643,0.05874270605815449,0,0.24999998028109485,-14977664289618148e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder2,1.7420001497766429,0.08710000000000001,0,0.24999998028109485,-14977664289620308e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder3,1.9600001497766428,-0.098,0,0.24999998028109485,-14977664289617738e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder4,1.161000149776643,-0.058050000000000004,0,0.24999998028109485,-14977664289617415e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder5,1.6800001492767258,0.040806709916508255,0,0.24999998032797888,-14927672594080341e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder6,2.945000149276726,0.14725,0,0.24999998032797888,-14927672594081548e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder7,1.546000149276726,-0.07730000000000001,0,0.24999998032797888,-1492767259408728e-22,0,22.106570874857788,132.749958103521,2.470766067504883
feeder8,2.495000149276726,-0.12475000000000001,0,0.24999998032797888,-14927672594077049e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder9,1.0260001499343512,0.02978231046249903,0,0.2499999802350425,-14993435117111394e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder10,1.1100001499343513,-0.05550000000000001,0,0.2499999802350425,-1499343511710997e-22,0,22.106570874857788,132.749958103521,2.470766067504883
feeder11,2.060000149934351,0.10300000000000001,0,0.2499999802350425,-14993435117111005e-23,0,22.106570874857788,132.749958103521,2.470766067504883
feeder12,1.7300001499343511,-0.08650000000000001,0,0.2499999802350425,-14993435117110762e-23,0,22.106570874857788,132.749958103521,2.470766067504883
