Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7880099716421407,-0.16164999421198864,6.9376769067877655,0.18054363327356926,0.08333306485437543,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder2,-2.152745773899606,-0.11405000000000001,4.350412709045231,0.18054363327356926,0.08333306485437543,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder3,-3.004404159851922,-0.12440000000000001,5.409071094997547,0.18054363327356926,0.08333306485437543,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder4,-1.6257947764801954,-0.08915000000000001,3.32546171162582,0.18054363327356926,0.08333306485437543,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder5,-0.9887670626033667,-0.10789999392992719,3.063433995191179,0.1653454146664882,0.08333306741218746,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder6,-4.154996442882034,-0.18765,7.8246633754698465,0.16534541466649494,0.08333306741218746,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder7,-2.4116910240443454,-0.09805000000000001,4.289357956632158,0.16534541466648403,0.08333306741218746,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder8,-3.483195368559758,-0.16885,6.77686230114757,0.16534541466647626,0.08333306741218746,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder9,-0.2787275255746178,-0.0634499947213242,1.4643944593028566,0.1611996231830829,0.08333306627176108,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder10,-1.6471360648364795,-0.08510000000000001,3.2658029985647183,0.16119962318308972,0.08333306627176108,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder11,-3.0664485829496884,-0.11005000000000001,5.184115516677927,0.161199623183087,0.08333306627176108,0,-27.188326250927588,-92.25905374481427,2.487281084060669
feeder12,-2.5933077256544257,-0.10135000000000001,4.536974659382665,0.16119962318308975,0.08333306627176108,0,-27.188326250927588,-92.25905374481427,2.487281084060669
