Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999977222373,0.10815186514133182,0,0.24999996278956205,22777626855051822e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder2,2.076999977222373,0.10385,0,0.24999996278956205,22777626855031162e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder3,2.871999977222373,-0.1436,0,0.24999996278956205,2277762685485065e-23,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder4,1.7289999772223732,-0.08645000000000001,0,0.24999996278956205,227776268549621e-22,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder5,2.711999971376476,0.08416170764836811,0,0.24999996342659675,2862352392551892e-23,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder6,3.770999971376476,0.18855,0,0.24999996342659675,28623523925594067e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder7,2.417999971376476,-0.12090000000000001,0,0.24999996342659675,2862352392561572e-23,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder8,3.612999971376476,-0.18065,0,0.24999996342659675,28623523925691572e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder9,1.8139999808660896,0.057159631652349024,0,0.24999996300223318,19133910382780944e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder10,1.7299999808660895,-0.08650000000000001,0,0.24999996300223318,1913391038283748e-23,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder11,2.6629999808660894,0.13315,0,0.24999996300223318,19133910382771743e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
feeder12,2.4609999808660894,-0.12304999999999999,0,0.24999996300223318,19133910382901233e-24,0,31.41928601001661,94.75533005854174,2.3300058841705322
