Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.777190794824178,0.011659616862244468,5.09152351233624,0.16665483047186075,-0.08333271751206174,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder2,-0.8353927835943837,-0.11370000000000001,3.1927255011064455,0.16665483047186075,-0.08333271751206174,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder3,-1.386331858538366,-0.125,3.9696645760504277,0.16665483047186075,-0.08333271751206174,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder4,-0.5801912326836838,-0.08885,2.4405239501957454,0.16665483047186075,-0.08333271751206174,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder5,-1.2063313677418896,-0.10825000000000001,3.4546640878820556,0.15145661204810085,-0.08333272014016592,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder6,-1.892111495438389,0.05007203582339874,5.742444215578555,0.1514566120481076,-0.08333272014016592,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder7,-1.082585293026649,-0.09910000000000001,3.147918013166815,0.15145661204809668,-0.08333272014016592,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder8,-1.5011404957169268,-0.16945,4.9734732158570925,0.1514566120480889,-0.08333272014016592,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder9,-0.7550247616610429,-0.06325,2.1033574748426505,0.1473108212242683,-0.08333271318160766,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder10,-0.6014320088369206,0.0660373173131915,2.396764722018528,0.14731082122427513,-0.08333271318160766,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder11,-1.5042768087960485,-0.11085,3.8046095219776563,0.14731082122427241,-0.08333271318160766,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
feeder12,-1.2163417384247561,-0.10149999999999999,3.3296744516063637,0.14731082122427516,-0.08333271318160766,0,-16.335806324962093,-51.512242611380465,2.4769060611724854
