Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.07342823271059729,0.07798829554019579,3.3434282189957774,0.24999999255502614,13714819941300787e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder2,-0.14755285944265695,0.09745000000000001,2.096552845727837,0.24999999255502614,13714819941282604e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder3,-0.0467419840531078,-0.128,2.606741970338288,0.24999999255502614,13714819941259673e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder4,-0.09460801464588453,-0.07540000000000001,1.6026080009310646,0.24999999255502614,13714819941265344e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder5,-0.13255903814298642,0.018015092934923344,2.268559030841473,0.2499999922768771,730151340208046e-23,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder6,0.304134706148697,0.20375000000000001,3.77086528654979,0.2499999922768771,7301513402124561e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder7,-0.12512931933777827,-0.0971,2.067129312036265,0.2499999922768771,7301513402153996e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder8,-0.2099085297356582,-0.15280000000000002,3.265908522434145,0.2499999922768771,7301513402154067e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder9,-0.17811995124021596,0.033157057897088574,1.3821199441757948,0.24999999215951124,706442116863461e-23,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder10,-0.09791822555607878,-0.07385000000000001,1.5749182184916577,0.24999999215951124,7064421168594278e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder11,0.07998453653187441,0.129,2.5000154564037045,0.24999999215951124,7064421168618221e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
feeder12,-0.046934812390108,-0.10705,2.187934805325687,0.24999999215951124,7064421168621278e-24,0,-0.7687748084878063,-8.482789365989204,2.5041770935058594
