Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378670521918,0.1311395016731971,1.1466214536908854,0.24999997056277726,-12421280329932837e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder2,1.5959918081459088,0.11575,0.7190083160668945,0.24999997056277726,-1242128032993437e-22,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder3,2.372023538631837,-0.1633,0.8939765855809663,0.24999997056277726,-12421280329931397e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder4,1.376389136627728,-0.0963,0.5496109875850753,0.24999997056277726,-12421280329945002e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder5,2.0530027288298927,0.09052711988664397,0.7779973681332564,0.24999997263172558,-9696314918232856e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder6,2.858789908952828,0.2076,1.2932101880103215,0.24999997263172558,-9696314918232938e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder7,1.8060825188690302,-0.12575,0.7089175780941194,0.24999997263172558,-9696314918240986e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder8,2.659963751621856,-0.189,1.1200363453412927,0.24999997263172558,-9696314918241333e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder9,1.2592259041710598,0.0658761501983964,0.4737742622000862,0.24999996693281976,-1663711460376071e-22,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder10,1.2711368207132383,-0.09055,0.5398633456579077,0.24999996693281976,-16637114603757976e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder11,2.0460244246191728,0.14515,0.8569757417519734,0.24999996693281976,-16637114603765313e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
feeder12,1.8760019822014546,-0.1313,0.7499981841696911,0.24999996693281976,-16637114603766322e-23,0,24.16146370275757,72.72600574530027,2.5028769969940186
