Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9299048943611226,-0.16269999494830928,5.267212411174906,0.13887935892200168,-0.0833075168137839,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder2,-2.5466688206822083,-0.11120000000000002,4.853976337495992,0.13887935892200168,-0.0833075168137839,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder3,-3.3678677318154016,-0.1292,6.035175248629185,0.13887935892200168,-0.08330751681378389,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder4,-1.8970789543178732,-0.08650000000000001,3.710386471131657,0.13887935892200168,-0.0833075168137839,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder5,1.244925639328084,-0.1100999946367621,0.9530333130024182,0.13096019213806198,0.004041047669497744,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder6,-4.840415247439925,-0.1947,8.730374199770496,0.13096019213806298,0.0040410476694286886,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder7,-2.714895498042397,-0.10375000000000001,4.785854450372833,0.13096019213806337,0.004041047669564279,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder8,-4.1233303901371245,-0.17210000000000003,7.561289342467517,0.1309601921380592,0.004041047669607424,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder9,-1.8507878624904626,-0.06239999536204971,3.1820290426607034,0.1195408807794465,-0.08324118017024096,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder10,1.845241180170241,-0.08810000000000001,0,0.11954088077945332,-0.08324118017024096,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder11,-3.356185749759981,-0.11725000000000002,5.7844269299302224,0.1195408807794506,-0.08324118017024096,0,-27.740951972866842,-94.92029066715939,2.461228847503662
feeder12,-2.911107125093136,-0.1034,5.062348305263377,0.11954088077945335,-0.08324118017024096,0,-27.740951972866842,-94.92029066715939,2.461228847503662
