Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434204734312601,-0.015387900108883357,5.2587533895397005,0.1735992235978659,-0.08333291610844025,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder2,-0.936256828624609,-0.1139,3.2975897447330493,0.1735992235978659,-0.08333291610844025,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder3,-1.5237142666128682,-0.12465,4.100047182721308,0.1735992235978659,-0.08333291610844025,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder4,-0.6563494122507892,-0.08905,2.5206823283592295,0.1735992235978659,-0.08333291610844025,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder5,-1.323798831192291,0.10244421695312693,3.568131742472773,0.15840100539311466,-0.08333291128048223,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder6,-2.0887203998892616,-0.18795,5.931053311169744,0.1584010053931214,-0.08333291128048223,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder7,-1.196977655156227,-0.09855000000000001,3.2513105664367092,0.1584010053931105,-0.08333291128048223,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder8,-1.6704927464941162,-0.16915000000000002,5.136825657774598,0.15840100539310273,-0.08333291128048223,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder9,-0.8220992807316739,-0.06335,2.172432191055841,0.15425521398940228,-0.08333291032416727,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder10,-0.6851419684185195,0.0476250515170033,2.475474878742687,0.1542552139894091,-0.08333291032416727,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder11,-1.6382206284766696,-0.11040000000000001,3.929553538800837,0.1542552139894064,-0.08333291032416727,0,-17.80986711042663,-55.92298272673961,2.619935989379883
feeder12,-1.3276886104870724,-0.1014,3.43902152081124,0.15425521398940914,-0.08333291032416727,0,-17.80986711042663,-55.92298272673961,2.619935989379883
