Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1086915587225477,-0.16289791099229764,6.567024605836285,0.23611111015144318,-0.08333304711373747,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder2,-1.9356301142909018,-0.10495000000000002,4.1179631614046395,0.23611111015144318,-0.08333304711373747,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder3,-2.3117226800834687,-0.13625,5.120055727197206,0.23611111015144318,-0.08333304711373747,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder4,-1.3934438970516683,-0.08355000000000001,3.1477769441654058,0.23611111015144318,-0.08333304711373747,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder5,-2.1134775492558813,-0.10557094752058269,4.455810596214094,0.236111112122527,-0.08333304695821268,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder6,-3.0952459802643513,-0.2114,7.406579027222564,0.236111112122527,-0.08333304695821268,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder7,-1.8988376156467213,-0.10389999999999999,4.060170662604934,0.236111112122527,-0.08333304695821268,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder8,-3.096430602480046,-0.16175,6.4147636494382585,0.236111112122527,-0.08333304695821268,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder9,-1.3441531094792016,-0.056901788557117666,2.713486157501558,0.23611111070287377,-0.08333304802235647,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder10,-1.402669838313382,-0.08030000000000001,3.0920028863357385,0.23611111070287377,-0.08333304802235647,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder11,-2.1568932435545483,-0.13340000000000002,4.908226291576905,0.23611111070287377,-0.08333304802235647,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
feeder12,-2.010192048931928,-0.1101,4.295525096954284,0.23611111070287377,-0.08333304802235647,0,-27.860088871051268,-155.22712849320732,2.7284297943115234
