Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000145818307,0.1112406556874676,0,0.24999997285601588,-1458183072649121e-22,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder2,2.126000145818307,0.1063,0,0.24999997285601588,-14581830726484933e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder3,2.993000145818307,-0.14965,0,0.24999997285601588,-14581830726479448e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder4,1.765000145818307,-0.08825,0,0.24999997285601588,-14581830726474909e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder5,2.835000142857096,0.07796714696789742,0,0.24999997260355414,-14285709585409357e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder6,3.9090001428570957,0.19545,0,0.24999997260355414,-14285709585414992e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder7,2.478000142857096,-0.12390000000000001,0,0.24999997260355414,-14285709585409656e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder8,3.605000142857096,-0.18025000000000002,0,0.24999997260355414,-1428570958541712e-22,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder9,1.8390001559890616,0.057573354796457074,0,0.2499999719883057,-15598906164553002e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder10,1.7810001559890616,-0.08905,0,0.2499999719883057,-15598906164556708e-23,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder11,2.7220001559890616,0.1361,0,0.2499999719883057,-1559890616455195e-22,0,32.245771499021785,146.10021636681788,2.5484280586242676
feeder12,2.5210001559890616,-0.12605,0,0.2499999719883057,-1559890616455133e-22,0,32.245771499021785,146.10021636681788,2.5484280586242676
