Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0123747416265347,-0.16179999450934632,5.165041664224981,0.17359921120237132,0.08333307740155381,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder2,-4.552160863581174,-0.11415,6.75182778617962,0.17359921120237132,0.08333307740155381,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder3,-5.994195578766534,-0.1242,8.39486250136498,0.17359921120237132,0.08333307740155381,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder4,1.6996669225984462,-0.08915000000000001,0,0.17359921120237132,0.08333307740155381,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder5,-0.8757709784945071,-0.10769999425292065,2.9464379018469913,0.15840099238213923,0.08333307664751576,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder6,-8.478187724312404,-0.18745,12.143854647664888,0.15840099238214597,0.08333307664751576,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder7,-4.7874040658538695,-0.09765000000000001,6.657070989206354,0.15840099238213506,0.08333307664751576,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder8,3.2886669233524843,-0.1686,0,0.1584009923821273,0.08333307664751576,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder9,-0.022468769867989208,-0.0634999949761655,1.2091356942611942,0.15425520099376946,0.08333307560679507,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder10,-3.4528247669854943,-0.08495000000000001,5.068491691378699,0.1542552009937763,0.08333307560679507,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder11,-5.931025493360501,-0.1099,8.045692417753706,0.15425520099377357,0.08333307560679507,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
feeder12,1.9446669243932049,-0.1014,0,0.15425520099377632,0.08333307560679507,0,-27.166528277437116,-92.27564104902807,2.4501090049743652
