Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207698374809985,-0.1617499846479873,11.359365680030969,0.1735992220831908,0.08333269477901528,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder2,2.174667305220985,-0.1129,0,0.1735992220831908,0.08333269477901528,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder3,-6.5991209007496,-0.1264,9.043788205970586,0.1735992220831908,0.08333269477901528,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder4,1.6776673052209845,-0.08805,0,0.1735992220831908,0.08333269477901528,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder5,0.32100542268128074,-0.10889998392959213,1.7736618777893227,0.15840100409721017,0.08333269952939651,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder6,-9.362911409986573,-0.19015,13.082578710457177,0.1584010040972169,0.08333269952939651,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder7,-5.232997522950171,-0.1011,7.171664823420775,0.158401004097206,0.08333269952939651,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder8,3.3266673004706035,-0.1705,0,0.15840100409719823,0.08333269952939651,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder9,0.8221247338328096,-0.06284998576082834,0.35154257416063484,0.15425521197713282,0.08333269200655545,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder10,-3.8127741482212496,-0.08655000000000002,5.460441456214694,0.15425521197713965,0.08333269200655545,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder11,-6.49220374654195,-0.11295,8.667871054535395,0.15425521197713693,0.08333269200655545,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
feeder12,1.9576673079934446,-0.10205,0,0.15425521197713968,0.08333269200655545,0,-27.420902284660144,-81.44007978544063,2.4539339542388916
