Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000085645646,0.11270535521293973,0,0.24999997845894437,-856456448295963e-23,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder2,2.1430000085645644,0.10715,0,0.24999997845894437,-8564564482943457e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder3,3.0300000085645644,-0.1515,0,0.24999997845894437,-856456448292792e-23,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder4,1.7810000085645643,-0.08905,0,0.24999997845894437,-8564564482845433e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder5,2.8769999963269743,0.07604647841502507,0,0.24999997886722042,36730254797136472e-25,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder6,3.9569999963269744,0.19785,0,0.24999997886722042,36730254796171053e-25,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder7,2.4959999963269746,-0.12480000000000001,0,0.24999997886722042,3673025479698675e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder8,3.6059999963269744,-0.18030000000000002,0,0.24999997886722042,3673025479684268e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder9,1.8440000078604444,0.05797546930250286,0,0.2499999783518994,-7860444225910615e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder10,1.8000000078604443,-0.09000000000000001,0,0.2499999783518994,-7860444225894796e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder11,2.7480000078604445,0.13740000000000002,0,0.2499999783518994,-7860444226023684e-24,0,32.54095035945913,153.56616823801423,2.534287929534912
feeder12,2.5390000078604444,-0.12695,0,0.2499999783518994,-786044422582841e-23,0,32.54095035945913,153.56616823801423,2.534287929534912
