Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746615779220108,-0.16454998843149096,11.120948008866472,0.166667191961504,-0.08333222964636375,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder2,-6.226725075135253,-0.11305000000000001,8.571057304781617,0.16666719196150206,-0.08333222964636375,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder3,2.5923322296463636,-0.12545,0,0.1666671919615033,-0.08333222964636375,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder4,1.8023322296463637,-0.08595000000000001,0,0.1666671919615047,-0.08333222964636375,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder5,-3.5196457186248544,-0.10644998794130264,5.731977950293771,0.16666704520109418,-0.08333223166891696,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder6,-11.5375932602591,-0.18975,15.415925491928018,0.16666704520110528,-0.08333223166891696,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder7,2.048332231668917,-0.09825,0,0.16666704520110912,-0.08333223166891696,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder8,3.436332231668917,-0.16765000000000002,0,0.16666704520108808,-0.08333223166891696,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder9,-2.2734857122166248,-0.06329998923540402,3.622817941768967,0.16666717498269004,-0.08333222955234258,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder10,1.7793322295523426,-0.0848,0,0.16666717498269207,-0.08333222955234258,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder11,-7.82958015081979,-0.11499999999999999,10.212912380372133,0.16666717498269043,-0.08333222955234258,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
feeder12,2.1603322295523424,-0.10385,0,0.16666717498269093,-0.08333222955234258,0,-27.30766400457855,-80.53485242683625,2.3628480434417725
