Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000032975065,0.05928744740342072,0,0.24999998667807166,-329750651178808e-22,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder2,1.7450000329750652,0.08725000000000001,0,0.24999998667807166,-3297506511817386e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder3,1.974000032975065,-0.09870000000000001,0,0.24999998667807166,-3297506511784881e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder4,1.160000032975065,-0.057999999999999996,0,0.24999998667807166,-3297506511749054e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder5,1.689000032954943,0.039767235855710154,0,0.2499999866712137,-3295494291253742e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder6,2.986000032954943,0.14930000000000002,0,0.2499999866712137,-32954942912853695e-24,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder7,1.555000032954943,-0.07775,0,0.2499999866712137,-3295494291245777e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder8,2.5100000329549426,-0.1255,0,0.2499999866712137,-3295494291279758e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder9,1.0260000332842165,0.02966019063385978,0,0.24999998657459346,-3328421646944349e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder10,1.1140000332842166,-0.055700000000000006,0,0.24999998657459346,-3328421646937452e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder11,2.0760000332842163,0.1038,0,0.24999998657459346,-3328421646960405e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
feeder12,1.7360000332842165,-0.0868,0,0.24999998657459346,-3328421646985775e-23,0,22.24863160050874,132.0270880226856,2.5091958045959473
