Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3599776975412143,-0.16889997590558825,6.821255943749386,0.22916668979786362,-0.08327824620817151,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder2,-2.0401050372339955,-0.1077,4.277383283442167,0.22916668979786362,-0.08327824620817151,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder3,-2.495991956659647,-0.13695,5.318270202867819,0.22916668979786362,-0.08327824620817151,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder4,-1.4693596677903384,-0.08585000000000001,3.26963791399851,0.22916668979786362,-0.08327824620817151,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder5,-2.373519820459105,-0.11329997542833381,4.628309781899315,0.22916667520374848,0.011210038559790293,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder6,-3.4515225031930967,-0.21265,7.693312464633319,0.22916667520374848,0.011210038559777771,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder7,-2.0955634823493954,-0.10665000000000001,4.217353443789622,0.22916667520374848,0.011210038559773419,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder8,-3.345310636084454,-0.16645000000000001,6.663100597524632,0.22916667520374848,0.01121003855982267,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder9,-1.5902340306388152,-0.06489997633623394,2.818330027143558,0.22916667180082323,0.06990400349525705,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder10,-1.6123760807302887,-0.08345000000000001,3.2114720772350327,0.22916667180082323,0.06990400349525602,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder11,-2.491774951096478,-0.1338,5.097870947601221,0.22916667180082323,0.06990400349525702,0,-28.65776139957022,-88.62412712817091,2.42012095451355
feeder12,-2.3224001317472913,-0.11045,4.461496128252028,0.22916667180082323,0.06990400349526338,0,-28.65776139957022,-88.62412712817091,2.42012095451355
