Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222742299049739,0.07688648213647939,2.322725891390178,0.2499999343496513,-1212951518173295e-22,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder2,0.3554957139206344,0.09060000000000001,1.4565044073745175,0.2499999343496513,-12129515181733107e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder3,0.48406023660658815,-0.11475,1.8109398846885636,0.2499999343496513,-12129515181732538e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder4,0.22264606422657385,-0.06680000000000001,1.113354057068578,0.2499999343496513,-1212951518173261e-22,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder5,0.30600079032306776,0.033487405246822116,1.5759993274199573,0.24999993477237226,-11774302513837909e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder6,1.060327582101003,0.18400000000000002,2.6196725356420223,0.24999993477237226,-1177430251383808e-22,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder7,0.3319366482583564,-0.0884,1.4360634694846688,0.24999993477237226,-11774302513838109e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder8,0.6061280658411037,-0.14375000000000002,2.2688720519019214,0.24999993477237226,-1177430251383808e-22,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder9,0.18615297264189515,0.038855548060057046,0.9628471382775547,0.2499999352901782,-11091944986154685e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder10,0.2588407953959355,-0.06780000000000001,1.0971593155235144,0.2499999352901782,-11091944986154131e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder11,0.6643761873781633,0.12030000000000002,1.7416239235412867,0.2499999352901782,-11091944986154301e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
feeder12,0.4937856944272454,-0.10089999999999999,1.5242144164922042,0.2499999352901782,-11091944986154883e-23,0,5.692330349746744,21.379444071923814,2.3418819904327393
