Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580969543282524,-0.16804999570147272,7.858636379901135,0.22915671388005657,0.08333316338138955,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder2,-3.8261613285141314,-0.10885,5.919828165132742,0.22915671388005657,0.08333316338138955,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder3,-4.71073171793585,-0.13665000000000002,7.360398554554461,0.22915671388005657,0.08333316338138955,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder4,1.6476668366186105,-0.08655000000000002,0,0.22915671388005657,0.08333316338138955,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder5,-1.18808341842321,-0.11404999542860556,3.3857502553192287,0.22123755694680355,0.08333316310398144,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder6,-6.448751173924121,-0.2141,10.64741801082014,0.22123755694680458,0.08333316310398144,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder7,2.0696668368960185,-0.10765000000000001,0,0.22123755694680494,0.08333316310398144,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder8,-5.895954881463706,-0.17045,9.221621718359724,0.2212375569468008,0.08333316310398144,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder9,-2.6766451248770093,-0.06409999598604477,3.875311962379965,0.2098182203867237,0.08333316249704427,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder10,-2.8107782810353408,-0.08585000000000001,4.4444451185382965,0.20981822038673054,0.08333316249704427,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder11,-4.486417903421063,-0.13260000000000002,7.055084740924019,0.20981822038672782,0.08333316249704427,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
feeder12,2.104666837502956,-0.10940000000000001,0,0.20981822038673056,0.08333316249704427,0,-28.79475581461152,-87.15212759889086,2.5291380882263184
