Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235659241042,0.13152203345946778,0.8447643690578204,0.24999998340863502,-28298861820314467e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder2,1.780276281613907,0.1155,0.529723746684955,0.24999998340863502,-28298861820158984e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder3,2.6583697791342416,-0.16585000000000003,0.6586302491646205,0.24999998340863502,-28298861820387193e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder4,1.5330784369111796,-0.0969,0.4049215913876822,0.24999998340863502,-2829886182031351e-23,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder5,2.326816567461947,0.08820181094007537,0.573183462055102,0.2499999838322902,-29517049207511218e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder6,3.2122375499517246,0.20825000000000002,0.9527624795653246,0.2499999838322902,-29517049207407907e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder7,2.012710555018255,-0.12675,0.5222894744987943,0.2499999838322902,-29517049207254233e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder8,2.986822022504521,-0.1906,0.8251780070125282,0.2499999838322902,-29517049207426902e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder9,1.4397199281964765,0.06544365494948942,0.34928010144951926,0.24999998232727755,-29645995795044472e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder10,1.4449971314798098,-0.09215000000000001,0.39800289816618606,0.24999998232727755,-2964599579517043e-23,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder11,2.2772126863883333,0.14545,0.6317873432576622,0.24999998232727755,-29645995795070343e-24,0,27.049398813007603,84.73224178174632,2.49287486076355
feeder12,2.105079640959219,-0.1329,0.5529203886867768,0.24999998232727755,-2964599579510093e-23,0,27.049398813007603,84.73224178174632,2.49287486076355
