Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319873065885982,0.06992015183303318,0.14101306355680165,0.24999990031334315,-37014539964062034e-23,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder2,1.6745756545489654,0.08815,0.08842471559643407,0.24999990031334315,-3701453996407094e-22,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder3,2.029057795680776,-0.10694999999999999,0.1099425744646236,0.24999990031334315,-3701453996407055e-22,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder4,1.1514083907761876,-0.060950000000000004,0.06759197936921223,0.24999990031334315,-37014539964063135e-23,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder5,1.669321256756345,0.041402268193489494,0.09567913089982838,0.24999989739426762,-38765617347985375e-23,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder6,3.100959469038224,0.163,0.1590409186179493,0.24999989739426762,-3876561734799073e-22,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder7,1.6008166460727822,-0.0844,0.08718374158339116,0.24999989739426762,-3876561734797483e-22,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder8,2.5552566466154105,-0.13465000000000002,0.13774374104076278,0.24999989739426762,-3876561734797138e-22,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder9,1.006329624098374,0.030562659116804607,0.06967074461276468,0.2499998985320784,-36871113849520635e-23,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder10,1.1366107313173215,-0.0608,0.07938963739381691,0.2499998985320784,-36871113849531704e-23,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder11,2.156977748468093,0.11415,0.12602262024304542,0.2499998985320784,-3687111384952614e-22,0,22.560769599318476,73.20969734978844,2.378200054168701
feeder12,1.7427093397569657,-0.09265000000000001,0.1102910289541728,0.2499998985320784,-36871113849527914e-23,0,22.560769599318476,73.20969734978844,2.378200054168701
