Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.458910545756395,0.13056418476307297,0.5750894992213009,0.24999998504058396,-4497769615545376e-23,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder2,1.9113804834821222,0.11359999999999999,0.36061956149557384,0.24999998504058396,-44977696155456066e-24,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder3,2.863624919022234,-0.1656,0.4483751259554621,0.24999998504058396,-44977696155511315e-24,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder4,1.658341935179646,-0.09670000000000001,0.2756581097980502,0.24999998504058396,-44977696155453584e-24,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder5,2.586794438205913,0.08705874990841,0.39020561025872347,0.24999998537492701,-4846463684852823e-23,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder6,3.4903887869524652,0.20695000000000002,0.648611261512172,0.24999998537492701,-4846463684849701e-23,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder7,2.195441509799528,-0.12755000000000002,0.3555585386651087,0.24999998537492701,-4846463684849009e-23,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder8,3.2672443542808387,-0.19145,0.5617556941837982,0.24999998537492701,-484646368484677e-22,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder9,1.6302251602604434,0.06478997498974448,0.239774886863799,0.24999998422935474,-4712424227617547e-23,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder10,1.6107777998211557,-0.0942,0.2732222473030865,0.24999998422935474,-4712424227618346e-23,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder11,2.4652887386442015,0.14495,0.43371130848004075,0.24999998422935474,-47124242276199706e-24,0,29.42796002633276,145.81554193047882,2.5318901538848877
feeder12,2.281429566927342,-0.13305,0.3795704801969002,0.24999998422935474,-47124242276178775e-24,0,29.42796002633276,145.81554193047882,2.5318901538848877
