Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000211106566,0.11597221749296767,0,0.24999997831743642,-2111065668206341e-23,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder2,2.173000021110657,0.10865000000000001,0,0.24999997831743642,-21110656682040438e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder3,3.087000021110657,-0.15435000000000001,0,0.24999997831743642,-21110656682072257e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder4,1.8370000211106567,-0.09185,0,0.24999997831743642,-2111065668206741e-23,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder5,2.9300000332272207,0.07673129619889998,0,0.24999997719664102,-3322722043745495e-23,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder6,4.02400003322722,0.20120000000000002,0,0.24999997719664102,-33227220437452754e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder7,2.5290000332272204,-0.12645,0,0.24999997719664102,-3322722043744235e-23,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder8,3.6730000332272206,-0.18365,0,0.24999997719664102,-3322722043743325e-23,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder9,1.8650000185152074,0.057096050579648214,0,0.24999997850165,-18515207286352707e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder10,1.8360000185152074,-0.0918,0,0.24999997850165,-18515207286344035e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder11,2.816000018515207,0.1408,0,0.24999997850165,-18515207286319295e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
feeder12,2.5630000185152073,-0.12815000000000001,0,0.24999997850165,-18515207286328497e-24,0,33.18333943481597,103.94681077956103,2.5166139602661133
