Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000504167304,0.1180646084587341,0,0.2499999685428278,-504167303307336e-22,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder2,2.18700005041673,0.10935,0,0.2499999685428278,-5041673033132088e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder3,3.1160000504167304,-0.15580000000000002,0,0.2499999685428278,-5041673033103353e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder4,1.8630000504167303,-0.09315000000000001,0,0.2499999685428278,-5041673033099008e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder5,2.943000031134408,0.078340407579998,0,0.24999996750973527,-3113440783007207e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder6,4.0440000311344075,0.2022,0,0.24999996750973527,-3113440783011252e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder7,2.539000031134408,-0.12695,0,0.24999996750973527,-3113440783001891e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder8,3.717000031134408,-0.18585000000000002,0,0.24999996750973527,-311344078299453e-22,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder9,1.8740000474161087,0.05733598689111821,0,0.24999996932197632,-4741610864222845e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder10,1.8500000474161087,-0.09250000000000001,0,0.24999996932197632,-4741610864235402e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder11,2.843000047416109,0.14215,0,0.24999996932197632,-4741610864207943e-23,0,33.45650644407288,104.80250643605831,2.4695870876312256
feeder12,2.575000047416109,-0.12875,0,0.24999996932197632,-47416108642183264e-24,0,33.45650644407288,104.80250643605831,2.4695870876312256
