Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.81917393257674,-0.16524998850625255,12.04084107221927,0.1388793294066185,0.08333286035747073,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder2,-6.600839521348666,-0.10880000000000001,8.693506660991195,0.1388793294066185,0.08333286035747073,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder3,2.5656671396425295,-0.13245,0,0.1388793294066185,0.08333286035747073,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder4,1.6346671396425292,-0.0859,0,0.1388793294066185,0.08333286035747073,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder5,-4.909900396255845,-0.11214998788392236,7.069567530568607,0.13096016771863644,0.0833328656872384,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder6,-11.63449608147324,-0.20425000000000001,15.636163215786,0.13096016771863747,0.0833328656872384,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder7,1.9636671343127619,-0.10235000000000001,0,0.13096016771863783,0.0833328656872384,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder8,3.3676671343127618,-0.17255,0,0.1309601677186337,0.0833328656872384,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder9,-3.4018684182251104,-0.06304998921396421,4.579535569062679,0.11954083794387708,0.08333284916243175,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder10,1.6906671508375684,-0.0887,0,0.11954083794388391,0.08333284916243175,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder11,-8.006535423448359,-0.12185,10.360202574285927,0.11954083794388119,0.08333284916243175,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
feeder12,2.0156671508375683,-0.10495000000000002,0,0.11954083794388394,0.08333284916243175,0,-28.12743591676934,-80.04599471313941,2.4568979740142822
