Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000102346146,0.11535875226823979,0,0.2499999800766578,-10234614559837846e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder2,2.169000102346146,0.10845,0,0.2499999800766578,-10234614559833818e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder3,3.079000102346146,-0.15395000000000003,0,0.2499999800766578,-10234614559842037e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder4,1.8280001023461456,-0.09140000000000001,0,0.2499999800766578,-10234614559835309e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder5,2.9250001048455565,0.07631771139227589,0,0.24999997996557605,-10484555672280022e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder6,4.0170001048455575,0.20085000000000003,0,0.24999997996557605,-1048455567227586e-22,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder7,2.5250001048455566,-0.12625,0,0.24999997996557605,-10484555672280629e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder8,3.660000104845557,-0.18300000000000002,0,0.24999997996557605,-10484555672276905e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder9,1.861000103346744,0.057127376161016166,0,0.24999998004458396,-10334674403929324e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder10,1.8320001033467441,-0.09160000000000001,0,0.24999998004458396,-10334674403927826e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder11,2.807000103346744,0.14035,0,0.24999998004458396,-10334674403930335e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
feeder12,2.560000103346744,-0.128,0,0.24999998004458396,-10334674403927033e-23,0,33.09428417220387,103.99878801115067,2.4735450744628906
