Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.663859279966369,-0.16494998676210135,5.879527014829537,0.1319349243768293,0.08333226513683217,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder2,-2.8332146048723725,-0.10905000000000001,4.930882339735541,0.1319349243768293,0.08333226513683217,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder3,-3.5721283344943244,-0.1321,6.130796069357492,0.1319349243768293,0.08333226513683217,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder4,-2.135505794634259,-0.08585000000000001,3.769173529497427,0.1319349243768293,0.08333226513683217,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder5,0.8962983821169935,-0.1118999860033642,1.2583693695560996,0.12401576224469991,0.08333224832690693,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder6,-4.891029779542815,-0.20305,8.868697531215908,0.12401576224470094,0.08333224832690693,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder7,-2.891013383357292,-0.1027,4.861681135030385,0.1240157622447013,0.08333224832690693,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder8,-4.312422037824551,-0.1726,7.681089789497644,0.12401576224469717,0.08333224832690693,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder9,0.9795894336417019,-0.06294998764658816,0.1960784725891962,0.11259643384700777,0.08333209376910174,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder10,-2.0101232454871982,-0.08875,3.7017911517180964,0.1125964338470146,0.08333209376910174,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder11,-3.5315325129483486,-0.12140000000000001,5.876200419179247,0.11259643384701187,0.08333209376910174,0,-28.087600521036297,-84.54367756831924,2.3368079662323
feeder12,-3.129997666999681,-0.1048,5.1426655732305795,0.11259643384701462,0.08333209376910174,0,-28.087600521036297,-84.54367756831924,2.3368079662323
