Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999783747172,0.06567773356693224,0,0.24999997615622013,21625282799338926e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder2,1.781999783747172,0.08910000000000001,0,0.24999997615622013,21625282799341404e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder3,2.054999783747172,-0.10275000000000001,0,0.24999997615622013,2162528279931102e-22,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder4,1.237999783747172,-0.061900000000000004,0,0.24999997615622013,21625282799363922e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder5,1.9329997705793258,0.05776748636214618,0,0.24999997497986692,22942067414627611e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder6,3.051999770579326,0.1526,0,0.24999997497986692,22942067414634118e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder7,1.7759997705793258,-0.0888,0,0.24999997497986692,22942067414639142e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder8,2.761999770579326,-0.1381,0,0.24999997497986692,22942067414714152e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder9,1.2409997859179662,0.043317815693117746,0,0.24999997638429014,2140820339669783e-22,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder10,1.2479997859179661,-0.062400000000000004,0,0.24999997638429014,21408203396682525e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder11,2.105999785917966,0.1053,0,0.24999997638429014,21408203396663451e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
feeder12,1.9229997859179662,-0.09615000000000001,0,0.24999997638429014,21408203396701917e-23,0,23.813335314703615,49.055470748289444,2.452177047729492
