Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043312672952106,0.12389612260535386,4.45366387338022,0.2430549160946865,-0.08333260608500949,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder2,-0.4784122303527669,-0.11155,2.7927448364377763,0.2430549160946864,-0.08333260608500949,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder3,-0.7780173479942933,-0.13055000000000003,3.472349954079303,0.2430549160946447,-0.08333260608500949,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder4,-0.3874455506183705,-0.0832,2.13477815670338,0.2430549160946582,-0.08333260608500949,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder5,-0.7605355497660466,-0.1089,3.021868156584615,0.24305492334722228,-0.08333260681856841,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder6,-1.1477053668598038,0.17439983359941333,5.023037973678372,0.2430549233472052,-0.08333260681856841,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder7,-0.6512181678266151,-0.10095000000000001,2.7535507746451837,0.24305492334720533,-0.08333260681856841,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder8,-0.8860700939250423,-0.16905,4.350402700743611,0.24305492334722598,-0.08333260681856841,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder9,-0.45902582566754835,0.01310129108251723,1.8393584375183645,0.24305491701807938,-0.08333261185081621,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder10,-0.3626065263907945,0.0825,2.0959391382416106,0.24305491701805865,-0.08333261185081622,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder11,-0.7667482357527273,-0.12385,3.3270808476035434,0.2430549170180587,-0.08333261185081622,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
feeder12,-0.712423780677979,-0.1058,2.9117563925287953,0.24305491701806792,-0.08333261185081622,0,-10.293514547172304,-34.92932603007135,2.4477109909057617
